file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0804_0092_899393_to_903326,ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་ཕམ་ཚར་ན་ད་དུང་སྦོ་ཤོབ་བཤད་ཁ་བྱས།  ,ha ha ha ha/_khyed rang pham tshar na da dung sbo shob bshad kha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0092_899393_to_903326.wav,STT_MV,3,51,3.933,wav16k/STT_MV0804_0092_899393_to_903326.wav,ཧ་ཧ་ཧ་། ཁྱེད་རང་ཕམ་ཚར་ནས་ད་དུང་སྦོ་ཤོབ་བཤད་ག་བྱོས།
STT_PC0162_0396_2351510_to_2354530,ཡི་གེ་མཐོང་གི་མི་འདུག སྙིང་མར་མཐོང་གི་མི་འདུག རྦད་དེ་འགག་བསྡད་རྒྱོ་ཆགས་སོང་ང་རས་ ,yi ge mthong gi mi 'dug_snying mar mthong gi mi 'dug_rbad de 'gag bsdad rgyo chags song nga ras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0396_2351510_to_2354530.wav,STT_PC,3,81,3.02,wav16k/STT_PC0162_0396_2351510_to_2354530.wav,ཡི་གེ་མཐོང་གི་མི་འདུག སྙིང་དམར་མཐོང་གི་མི་འདུག རྦད་དེ་འགག་བསྡད་རྒྱོ་ཆགས་སོང་བ་རེད།
STT_PC0162_0400_2397602_to_2400642,ངས་ཕར་ཡག་པོ་ག་ཚོད་བྱས་ན་ལས་ཚུར་ཡག་པོ་བྱེད་ཀི་མི་འདུག་ཟེར་ཡ་སྐད་ཆ་དེ་བཤད་ཡོང་དུས།  ,ngas phar yag po ga tshod byas na las tshur yag po byed ki mi 'dug zer ya skad cha de bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0400_2397602_to_2400642.wav,STT_PC,3,82,3.04,wav16k/STT_PC0162_0400_2397602_to_2400642.wav,ངས་ཕར་ཡག་པོ་ག་ཚད་བྱས་ནས་ལས་ཚུར་ཡག་པོ་བྱེད་ཀི་མི་འདུག་ཟེར་ཡ་སྐད་ཆ་དེ་བཤད་ཡོང་དུས།
STT_PC0162_0401_2403234_to_2405922,ཚུར་ལན་ཅན་གི། ལན་ལ་རེ་བའི་ཡག་པོ་ཅིག་ཆགས་པ་རེད།  ,tshur lan can gi/_lan la re ba'i yag po cig chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0401_2403234_to_2405922.wav,STT_PC,3,48,2.688,wav16k/STT_PC0162_0401_2403234_to_2405922.wav,ཚུར་ལན་ཅན་གིས་ལན་ལ་རེ་བའི་ཡག་པོ་ཅིག་ཆགས་པ་རེད།
STT_PC0162_0402_2406242_to_2408834,དེ་དྲང་པོ་བཤད་སོང་ན། དེ་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན།  ,de drang po bshad song na/_de bsam blo yag po cig btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0402_2406242_to_2408834.wav,STT_PC,3,56,2.592,wav16k/STT_PC0162_0402_2406242_to_2408834.wav,དེ་དྲང་པོ་བཤད་སོང་ན། དེ་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་པ་ཡིན་ན།
STT_MV0804_0110_1062282_to_1071312,ད་ལྟ་ང་ཚོའི་དམག་མི་མང་ཆེ་བ་མེད་པར་ཆགས། དེའི་སྒང་ལ་མཐུ་དེ་གཏེ་ཕྲུག་དེས་བཏུལ་ཙང་།  ,da lta nga tsho'i dmag mi mang che ba med par chags/_de'i sgang la mthu de gte phrug des btul tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0110_1062282_to_1071312.wav,STT_MV,3,81,9.03,wav16k/STT_MV0804_0110_1062282_to_1071312.wav,ད་ལྟ་ང་ཚོའི་དམག་མི་མང་ཆེ་མེད་པ་ཆགས། འདིའི་སྒང་ལས་མཐུ་འདེར་གཏེ་ཕྲུག་འདི་བཏུས་ཙང་།
STT_MV0804_0111_1071312_to_1081311,རྗེས་མ་དམག་སར་དོན་པ་ཡིན་ནས་ང་རང་ཚོར་སྤར་ཡ་ཡོད་མ་རེད། དེ་ལས་དེ་རིང་གི་གནས་ཚུལ་ཚང་མ་རྒྱལ་སར་ཞུས་བྱས། སྐུ་ངོ་སྤྱི་ཁྱབ་ལ་བཀའ་བཀོད་གནང་རོགས་གནང་ཞུ་རྒྱུ་རང་རེད།  ,rjes ma dmag sar don pa yin nas nga rang tshor spar ya yod ma red/_de las de ring gi gnas tshul tshang ma rgyal sar zhus byas/_sku ngo spyi khyab la bka' bkod gnang rogs gnang zhu rgyu rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0111_1071312_to_1081311.wav,STT_MV,3,156,9.999,wav16k/STT_MV0804_0111_1071312_to_1081311.wav,རྗེས་མ་དམག་སར་དོན་པ་ཡིན་ནས། ང་རང་ཚོར་སྤར་ཡ་ཡོད་མ་རེད། དེ་ལས་ད་རིས་ཀི་གནས་ཚུལ་ཚང་མ་རྒྱལ་ཚང་ལ་ཞུས་བྱས། སྐུ་ངོ་སྤྱི་ཁྱབ་ལ་བཀའ་བཀོལ་གནང་རོགས་གནང་ཞུ་རྒྱུ་རང་རེད།
STT_MV0804_0112_1081311_to_1085148,ད་ད་ག་རང་བྱེད་རྒྱུ་རེད།  ,da da ga rang byed rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0112_1081311_to_1085148.wav,STT_MV,3,25,3.837,wav16k/STT_MV0804_0112_1081311_to_1085148.wav,ཨ་ཧ། ད་ད་ག་རང་བྱེད་རྒྱུ་རེད།
STT_PC0162_0405_2424518_to_2426854,ཚུར་སོ་སོ་ལ་ཡག་པོ་ཅིག་བྱས་ཡོང་གི་རེད་བསམ་བྱས་བྱས་བཞག་རྒྱོ་གི་བཟོ་འདྲ་རེད་འདུག་ག་ ,tshur so so la yag po cig byas yong gi red bsam byas byas bzhag rgyo gi bzo 'dra red 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0405_2424518_to_2426854.wav,STT_PC,3,81,2.336,wav16k/STT_PC0162_0405_2424518_to_2426854.wav,ཚུར་སོ་སོ་ལ་ཡག་པོ་ཅིག་བྱེད་ཡོང་གི་རེད་བསམ་བྱས་བྱས་བཞག་རྒྱོ་ཟོལ་འདྲ་རེད་འདུག་ག།
STT_PC0162_0407_2437958_to_2441862,ཨེ་ནས་དངོས་གནས་ཀི་མི་རབ་དང་ལྡན་པ་ཅིག་རེད་ཤག མི་རབ་ཅིག་རེད་ཤག་བསམ།  ,e nas dngos gnas ki mi rab dang ldan pa cig red shag_mi rab cig red shag bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0407_2437958_to_2441862.wav,STT_PC,3,67,3.904,wav16k/STT_PC0162_0407_2437958_to_2441862.wav,ཨེ་ནས་དངོས་གནས་ཀི་མི་རབ་དང་ལྡན་པ་ཅིག་རེད་ཤག མི་རབ་ཅིག་རེད་ཤག་བསམ།
STT_MV0804_0130_1243237_to_1248974,འདོད་པས་རྒྱལ་ཁབ་སྟོང་ཡོང་། ཞུས་ཙང་བྱས།  ,'dod pas rgyal khab stong yong /_zhus tsang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0130_1243237_to_1248974.wav,STT_MV,3,40,5.737,wav16k/STT_MV0804_0130_1243237_to_1248974.wav,འདོད་པས་རྒྱལ་ཁབ་སྟོང་ཡོང་། ཞུས་ཙང་བྱས།
STT_MV0804_0150_1367364_to_1371399,ངས་རྒྱལ་མཆོག་དམ་པའི་བཀའ་བཞིན་རྒྱལ་སྲིད་གཅིག་བསྡོམས་བྱེད་ཀི་ཡོད།  ,ngas rgyal mchog dam pa'i bka' bzhin rgyal srid gcig bsdoms byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0150_1367364_to_1371399.wav,STT_MV,3,65,4.035,wav16k/STT_MV0804_0150_1367364_to_1371399.wav,ངས་རྒྱལ་མཆོག་དམ་པའི་བཀའ་བཞིན་ རྒྱལ་སྲིད་དཔྱི་སྡོམ་བྱེད་ཀི་ཡོད།
STT_MV0804_0151_1371399_to_1380644,བྱས་ཙང་ཁྱེད་རང་ཚོས་གསུངས་པ་ནང་བཞིན་སྣང་བ་སྐྱིད་པོ་དེ་འདྲའི་ག་བར་ཡོད་རེད། ཨ་ལེ། བྱས་ན་ཁྱེད་རང་ང་ཚོ་མཉམ་པོར་འདིར་སྒྲུབ་པ་སྦྱངས་བྱས་བཞུགས་མྱི་ཡིན་པེ།  ,byas tsang khyed rang tshos gsungs pa nang bzhin snang ba skyid po de 'dra'i ga bar yod red/_a le/_byas na khyed rang nga tsho mnyam por 'dir sgrub pa sbyangs byas bzhugs myi yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0151_1371399_to_1380644.wav,STT_MV,3,148,9.245,wav16k/STT_MV0804_0151_1371399_to_1380644.wav,བྱས་ཙང་ཁྱེད་རང་ཚོས་གསུངས་པ་ནང་བཞིན་ སྣང་བ་སྐྱིད་པོ་འདེ་འདྲས་ག་པར་ཡོད་རེད། ཨ་ལེ། བྱས་ན་ཁྱེད་རང་ང་ཚོ་མཉམ་པོ་འདིར་སྒྲུབ་པ་སྦྱངས་བྱས་བཞུགས་མྱི་ཡིན་པེ།
STT_PC0162_0390_2216516_to_2219684,ང་ལས་ཀ་བྱེད་ཀི་ཡོད་བསམ་པ་ཡིན་པ་ཡིན་ན། ཞེ་དྲག་གི་ཐབས་སྐྱོ་པོ་ཆགས་ཚར་བ་རེད།  ,nga las ka byed ki yod bsam pa yin pa yin na/_zhe drag gi thabs skyo po chags tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0390_2216516_to_2219684.wav,STT_PC,3,75,3.168,wav16k/STT_PC0162_0390_2216516_to_2219684.wav,ང་ལས་ཀ་བྱེད་ཀི་ཡོད་བསམ་པ་ཡིན་པ་ཡིན་ན། ཞེ་དྲག་གི་ཐབས་སྐྱོ་བོ་ཆགས་ཚར་བ་རེད།
STT_PC0162_0395_2347687_to_2350110,ང་རྩ་ལ་ཡ་ག་གེ་ཅིག་སླེབས་ཡ་མི་རྒྱོ་ཆགས་སོང་ག་རེ་བྱས་པ་ཡིན་ན།  ,nga rtsa la ya ga ge cig slebs ya mi rgyo chags song ga re byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0395_2347687_to_2350110.wav,STT_PC,3,61,2.423,wav16k/STT_PC0162_0395_2347687_to_2350110.wav,ང་རྩ་ལ་ཡ་ག་གེ་ཅིག་སླེབས་ཡ་མེད་རྒྱོ་ཆགས་སོང་། ག་རེ་བྱས་པ་ཡིན་ན།
STT_MV0804_0190_1704674_to_1708760,ཅང་ཙི་ཡན་ཟེར་མྱི་སུ་ཡིན་པ། ལ་ང་རང་རང་ཡིན།  ,cang tsi yan zer myi su yin pa/_la nga rang rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0190_1704674_to_1708760.wav,STT_MV,3,43,4.086,wav16k/STT_MV0804_0190_1704674_to_1708760.wav,ཅང་ྲི་ཡང་ཟེར་མྱི་སུ་ཡིན་པ། ལག། ང་རང་རང་ཡིན།
STT_MV0804_0191_1708760_to_1712144,ཆོས་གྲོགས་ཚོ། གནས་མཆོག་ག་གེའི་གྲུབ་ཐོབ་ཡིན་ན།  ,chos grogs tsho/_gnas mchog ga ge'i grub thob yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0191_1708760_to_1712144.wav,STT_MV,3,47,3.384,wav16k/STT_MV0804_0191_1708760_to_1712144.wav,ཆོས་གྲོགས་ཚོ། གནས་མཆོག་ག་གིའི་གྲུབ་ཐོབ་ཡིན་ན།
STT_PC0162_0418_2499701_to_2503125,ནོར་འཁྲུལ་ཤོར་ཙང་། ཨེ་ནས་དགོངས། དགོངས་པ་དག་ག་བྱེད་ཀི་སེ་ལབ་ད།  ,nor 'khrul shor tsang /_e nas dgongs/_dgongs pa dag ga byed ki se lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0418_2499701_to_2503125.wav,STT_PC,3,63,3.424,wav16k/STT_PC0162_0418_2499701_to_2503125.wav,ནོར་འཁྲུལ་ཤོར་ཙང་། ཨེ་ནས་དགོངས། དགོངས་པ་དག་ག་བྱེད་ཀི་ཟེ་ལབ་ད།
STT_PC0162_0420_2506645_to_2510613,བསམ་བློ་དེ་གཙང་མ་ཆགས་རོགས་བྱས་སེ། ཁྱེད་རང་གིས་ང་ལ་ཡ་ད། ཨ། ག་རེ་ཟེར་དགོས་རེད་ཅིག ,bsam blo de gtsang ma chags rogs byas se/_khyed rang gis nga la ya da/_a/_ga re zer dgos red cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0420_2506645_to_2510613.wav,STT_PC,3,80,3.968,wav16k/STT_PC0162_0420_2506645_to_2510613.wav,བསམ་བློ་དེ་གཙང་མ་ཆགས་རོགས་བྱས་ཟེ། ཁྱེད་རང་གིས་ང་ལ་ཡ་ད་ཨ་ག་རེ་ཟེར་དགོས་རེད་ཅིག
STT_MV0804_0193_1720710_to_1725236,ང་ཚོ་གྲུབ་ཆེན་རི་ཁྲོད་ཀི་རྣམ་རྒྱལ་བཞི་ཡིན། ང་བྱས།  ,nga tsho grub chen ri khrod ki rnam rgyal bzhi yin/_nga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0193_1720710_to_1725236.wav,STT_MV,3,51,4.526,wav16k/STT_MV0804_0193_1720710_to_1725236.wav,ང་ཚོ་འབྲུག་ཆེན་རི་ཁྲོད་ཀི་རྣམ་རྒྱལ་བཞི་ཡིན། ང་བྱས།
STT_MV0804_0210_1810145_to_1812118,ང་ཚོར་རྩིས་སྤྲད་དགོས་ཡོད།  ,nga tshor rtsis sprad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0210_1810145_to_1812118.wav,STT_MV,3,27,1.973,wav16k/STT_MV0804_0210_1810145_to_1812118.wav,ང་ཚོར་རྩིས་སྤྲད་དགོས་ཡོད།
STT_MV0804_0211_1823361_to_1824845,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0211_1823361_to_1824845.wav,STT_MV,3,7,1.484,wav16k/STT_MV0804_0211_1823361_to_1824845.wav,ག་རེ།
STT_MV0804_0212_1824845_to_1827274,ཁོས་ང་གཉིས་ཕ་བུ་གཉིས་རྩིས་སྤྲད་ཀི་ཡིན་སེ་ཨེ།  ,khos nga gnyis pha bu gnyis rtsis sprad ki yin se e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0212_1824845_to_1827274.wav,STT_MV,3,46,2.429,wav16k/STT_MV0804_0212_1824845_to_1827274.wav,ཁོས་ངེད་གཉིས་ཕ་བུ་གཉིས་རྩིས་སྤྲད་ཀི་ཡིན་ཟེར་ཨེ།
STT_MV0804_0214_1835102_to_1839074,ངས་བྱས་ན་ཁོང་གིས་དེ་འདྲའི་རང་གནང་ཨ་ཡོང་།  ,ngas byas na khong gis de 'dra'i rang gnang a yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0214_1835102_to_1839074.wav,STT_MV,3,42,3.972,wav16k/STT_MV0804_0214_1835102_to_1839074.wav,ངས་བྱས་ན། ཁོང་གིས་དེ་འདྲས་རང་གནང་ཨ་ཡོང་།
STT_MV0804_0230_1950242_to_1959135,ཧ་ཧ་ཧ་ཧ། ད་བྱེད་དུས་དམག་སྤྱི་ཆེན་མོར་ཐུགས་དོགས་བྱུང་ཐག་ཆོད་རེད་ཤག། ཧ་ཧ་ཧ། བཞུགས་ད། ང་རང་ཚོས་བཀའ་མོལ་ཡག་པོ་ཞིག་གནང་དོ་།  ,ha ha ha ha/_da byed dus dmag spyi chen mor thugs dogs byung thag chod red shag/_ha ha ha/_bzhugs da/_nga rang tshos bka' mol yag po zhig gnang do /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0230_1950242_to_1959135.wav,STT_MV,3,120,8.893,wav16k/STT_MV0804_0230_1950242_to_1959135.wav,ཧ་ཧ་ཧ། ད་བྱེད་དུས་དམག་སྤྱི་ཆེན་མོར་ཐུགས་ྟོབས་བྱུང་ཐག་ཆོད་རེད་ཤག ཧ་ཧ་ཧ། བཞུགས་དང། ང་རང་ཚོ་བཀའ་མོལ་ཡག་པོ་ཞིག་གནང་དོ།
STT_MV0804_0231_1959135_to_1963206,བཞུགས་ད།  ,bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0231_1959135_to_1963206.wav,STT_MV,3,10,4.071,wav16k/STT_MV0804_0231_1959135_to_1963206.wav,བཞུགས་དང་།
STT_PC0162_0404_2420486_to_2424454,དངོས་གནས་ཀི་རོགས་པ་ཡག་པོ་ཅིག་ཆགས་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ཕར་རོགས་པ་བྱེད་རྒྱོ་དང་ཕར་ཡག་པོ་བྱས་རྒྱོ་དེ།  ,dngos gnas ki rogs pa yag po cig chags yod ma red/_khyed rang gis phar rogs pa byed rgyo dang phar yag po byas rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0404_2420486_to_2424454.wav,STT_PC,3,102,3.968,wav16k/STT_PC0162_0404_2420486_to_2424454.wav,དངོས་གནས་ཀི་རོགས་པ་ཡག་པོ་ཅིག་ཆགས་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ཕར་རོགས་པ་བྱས་རྒྱོ་དང་ཕར་ཡག་པོ་བྱས་རྒྱོ་དེ།
STT_PC0162_0424_2532061_to_2534461,ཨེ་ཡང་སེ་ཡོང་སེ་བེད་སྤྱོད་བཏང་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད་ཤག་ཟེ།  ,e yang se yong se bed spyod btang ya de dpe mi srid gal chen po red shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0424_2532061_to_2534461.wav,STT_PC,3,69,2.4,wav16k/STT_PC0162_0424_2532061_to_2534461.wav,ཨེ། ཡང་སེ་ཡོང་སེ་བེད་སྤྱོད་གཏང་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་རེད་ཤག་ཟེ།
STT_MV0804_0271_2309713_to_2319621,དེ་ང་ཡ་ཇུས་ཡོད། ཇུས་ག་རེ་ཡོད། ཨ། ང་། ཤོད་ད།  ,de nga ya jus yod/_jus ga re yod/_a/_nga /_shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0271_2309713_to_2319621.wav,STT_MV,3,45,9.908,wav16k/STT_MV0804_0271_2309713_to_2319621.wav,འདི་ང་ཡ་ཇུས་ཡོད། ཇུས་ག་རེ་ཡོད། ཨ། ང་།  ཤོད་དང་།
